GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700521,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:60,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,5,-2.0
0021700521,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:24,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021700521,1610612745,HOU,Houston,201583,Ryan Anderson,C,,9:55,0,4,0.0,0,3,0.0,0,0,0.0,2,4,6,0,0,0,0,0,0,-4.0
0021700521,1610612745,HOU,Houston,201935,James Harden,G,,10:56,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,1,2,1,5,-4.0
0021700521,1610612745,HOU,Houston,101108,Chris Paul,G,,6:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021700521,1610612745,HOU,Houston,201569,Eric Gordon,,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021700521,1610612745,HOU,Houston,204028,Tarik Black,,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-3.0
0021700521,1610612745,HOU,Houston,101123,Gerald Green,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700521,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:55,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,2,0,0,1,0,11,4.0
0021700521,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:57,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,0,4,4.0
0021700521,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,4.0
0021700521,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021700521,1610612764,WAS,Washington,202322,John Wall,G,,9:55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,4.0
0021700521,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700521,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700521,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
