GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700378,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,3:17,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021700378,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,7.0
0021700378,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:28,5,7,0.714,1,2,0.5,1,1,1.0,1,2,3,1,0,1,0,0,12,6.0
0021700378,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700378,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,10:34,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,5,4.0
0021700378,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:59,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,5,3,0,0,1,8,7.0
0021700378,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021700378,1610612753,ORL,Orlando,202714,Shelvin Mack,,,8:42,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,2,3,6.0
0021700378,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:02,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,2,0,0,8,-2.0
0021700378,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021700378,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021700378,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,-5.0
0021700378,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:02,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,7,-2.0
0021700378,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,6:21,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-8.0
0021700378,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021700378,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1.0
0021700378,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,0,2,-6.0
0021700378,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
