GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700612,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0
0021700612,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:56,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,2.0
0021700612,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:34,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021700612,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:00,0,4,0.0,0,1,0.0,6,6,1.0,0,0,0,1,1,0,1,0,6,5.0
0021700612,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021700612,1610612737,ATL,Atlanta,1628381,John Collins,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0
0021700612,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:31,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,11.0
0021700612,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:55,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,9,9.0
0021700612,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021700612,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700612,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700612,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:47,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021700612,1610612743,DEN,Denver,203999,Nikola Jokic,F,,5:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-6.0
0021700612,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,-5.0
0021700612,1610612743,DEN,Denver,203914,Gary Harris,G,,7:43,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,4,-3.0
0021700612,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:50,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,-9.0
0021700612,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,4,2,-7.0
0021700612,1610612743,DEN,Denver,203115,Will Barton,,,11:50,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-9.0
0021700612,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2.0
0021700612,1610612743,DEN,Denver,2210,Richard Jefferson,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
