GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700678,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,2.0
0021700678,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:30,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,0,2,0,5,6.0
0021700678,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700678,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,6.0
0021700678,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:58,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,2,5,2.0
0021700678,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-4.0
0021700678,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700678,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700678,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,4:26,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,7.0
0021700678,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
0021700678,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:30,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-6.0
0021700678,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:54,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,1,11,-3.0
0021700678,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,8:47,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,1.0
0021700678,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,5:30,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,1.0
0021700678,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-10.0
0021700678,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021700678,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021700678,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
