GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701006,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,9:12,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,2,1,1,0,0,2,-3.0
0021701006,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,4,-2.0
0021701006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:33,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-4.0
0021701006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:43,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-4.0
0021701006,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:11,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,4,-2.0
0021701006,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021701006,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021701006,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:48,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,1.0
0021701006,1610612750,MIN,Minnesota,201565,Derrick Rose,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021701006,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
0021701006,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:52,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,9,1.0
0021701006,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,2.0
0021701006,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:48,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,6,2.0
0021701006,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:33,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,4.0
0021701006,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701006,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021701006,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021701006,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021701006,1610612764,WAS,Washington,203118,Mike Scott,,,1:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
