GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700011,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:01,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,12,-5.0
0021700011,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:48,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,-7.0
0021700011,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-6.0
0021700011,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-3.0
0021700011,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:48,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,2,0,0,1,1,7,-7.0
0021700011,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021700011,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700011,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-3.0
0021700011,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700011,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021700011,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:34,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021700011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:23,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,6.0
0021700011,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021700011,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:48,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,5,7.0
0021700011,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:37,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,8,6.0
0021700011,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021700011,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:36,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021700011,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:36,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,0.0
0021700011,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,5:32,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,0.0
