GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700348,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,7:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021700348,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,1.0
0021700348,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:37,1,2,0.5,0,0,0.0,3,6,0.5,1,5,6,1,1,0,0,0,5,5.0
0021700348,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,3.0
0021700348,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021700348,1610612765,DET,Detroit,203961,Eric Moreland,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700348,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021700348,1610612765,DET,Detroit,202397,Ish Smith,,,4:31,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,0.0
0021700348,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021700348,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,0.0
0021700348,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:54,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,2,-3.0
0021700348,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:40,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,0,2,2.0
0021700348,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:37,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,1,1,0,5,-5.0
0021700348,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021700348,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021700348,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:22,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,-1.0
0021700348,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021700348,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
