GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700731,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:59,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,3,1,0,1,0,3,5.0
0021700731,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:60,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,1.0
0021700731,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:30,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,3,1,0,1,0,6,5.0
0021700731,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,3.0
0021700731,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:43,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,2,5,3.0
0021700731,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,6.0
0021700731,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:16,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,3.0
0021700731,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021700731,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700731,1610612741,CHI,Chicago,203200,Justin Holiday,F,,10:30,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,2,0,-5.0
0021700731,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:43,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,0,3,-3.0
0021700731,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-5.0
0021700731,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-2.0
0021700731,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,10:30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-5.0
0021700731,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:44,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-4.0
0021700731,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-3.0
0021700731,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1.0
0021700731,1610612741,CHI,Chicago,1628021,David Nwaba,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700731,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
