GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700561,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021700561,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700561,1610612754,IND,Indiana,202362,Lance Stephenson,G,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021700561,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:10,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,0,8,-6.0
0021700561,1610612754,IND,Indiana,202709,Cory Joseph,,,11:47,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,5,1,0,1,0,4,-4.0
0021700561,1610612754,IND,Indiana,1626202,Joe Young,,,11:47,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4.0
0021700561,1610612754,IND,Indiana,1627816,Alex Poythress,,,5:60,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,0.0
0021700561,1610612754,IND,Indiana,2863,Damien Wilkins,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700561,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700561,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:49,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,6.0
0021700561,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:47,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,4.0
0021700561,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,11:47,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,2,7,4.0
0021700561,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,8:10,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,6,0,0,0,0,5,6.0
0021700561,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,11:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,1,0,4.0
0021700561,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,3:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021700561,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
