GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700813,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:59,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021700813,1610612738,BOS,Boston,201143,Al Horford,F,,8:45,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,1,1,0,1,3,-2.0
0021700813,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021700813,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:34,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,6,2.0
0021700813,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:45,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,-2.0
0021700813,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:25,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021700813,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-3.0
0021700813,1610612738,BOS,Boston,202328,Greg Monroe,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021700813,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700813,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:01,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,9,1.0
0021700813,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,3.0
0021700813,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:01,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,3,0,0,2,0,1,1.0
0021700813,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,8,1.0
0021700813,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021700813,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700813,1610612764,WAS,Washington,204025,Tim Frazier,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021700813,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021700813,1610612764,WAS,Washington,203118,Mike Scott,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
