GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700745,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021700745,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:30,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,-2.0
0021700745,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,9:23,1,2,0.5,0,0,0.0,1,1,1.0,0,7,7,0,0,0,0,2,3,-1.0
0021700745,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,11:45,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,1,1,1,0,5,1.0
0021700745,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,8:26,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,2.0
0021700745,1610612751,BKN,Brooklyn,1627821,James Webb III,,,11:45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,1.0
0021700745,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,9:34,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,2.0
0021700745,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021700745,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:29,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,2,0,0,6,0.0
0021700745,1610612752,NYK,New York,202683,Enes Kanter,C,,3:04,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,0.0
0021700745,1610612752,NYK,New York,201584,Courtney Lee,G,,1:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700745,1610612752,NYK,New York,201563,Michael Beasley,,,8:58,2,5,0.4,0,1,0.0,1,2,0.5,2,6,8,0,0,0,1,0,5,-1.0
0021700745,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:45,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,3,0,0,1,2,5,-1.0
0021700745,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700745,1610612752,NYK,New York,203926,Doug McDermott,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700745,1610612752,NYK,New York,203504,Trey Burke,,,9:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0
0021700745,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3.0
