GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700020,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:01,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-10.0
0021700020,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-10.0
0021700020,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-10.0
0021700020,1610612765,DET,Detroit,202340,Avery Bradley,G,,10:06,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-13.0
0021700020,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:49,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-9.0
0021700020,1610612765,DET,Detroit,202720,Jon Leuer,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700020,1610612765,DET,Detroit,204038,Langston Galloway,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700020,1610612765,DET,Detroit,202397,Ish Smith,,,5:09,2,5,0.4,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,0,4,-8.0
0021700020,1610612765,DET,Detroit,203961,Eric Moreland,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021700020,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021700020,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,10:06,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,13.0
0021700020,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:44,2,5,0.4,2,2,1.0,0,0,0.0,2,2,4,0,1,1,0,1,6,12.0
0021700020,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:06,0,0,0.0,0,0,0.0,2,4,0.5,0,5,5,0,0,0,0,0,2,13.0
0021700020,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,2,6,0.333,1,1,1.0,3,3,1.0,0,1,1,2,0,1,1,1,8,17.0
0021700020,1610612764,WAS,Washington,202322,John Wall,G,,8:44,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,11,12.0
0021700020,1610612764,WAS,Washington,203118,Mike Scott,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021700020,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:52,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,6,4.0
0021700020,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021700020,1610612764,WAS,Washington,204025,Tim Frazier,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
