GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700107,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:25,2,8,0.25,1,2,0.5,2,4,0.5,0,5,5,1,1,0,1,1,7,3.0
0021700107,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021700107,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,2:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021700107,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,0,3.0
0021700107,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:39,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,1,10,4.0
0021700107,1610612737,ATL,Atlanta,1628381,John Collins,,,3:44,1,3,0.333,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,2,2,0.0
0021700107,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:54,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,4,-3.0
0021700107,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-1.0
0021700107,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,9:54,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,0.0
0021700107,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:19,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,2,6,-5.0
0021700107,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:40,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-6.0
0021700107,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:45,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,2,0,1,3,-8.0
0021700107,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:58,0,6,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-5.0
0021700107,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:15,4,5,0.8,0,0,0.0,2,4,0.5,2,1,3,2,0,0,0,1,10,-2.0
0021700107,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:14,2,2,1.0,0,0,0.0,2,4,0.5,2,1,3,1,0,0,0,1,6,6.0
0021700107,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,4,4.0
0021700107,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,3:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021700107,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
