GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700642,1610612752,NYK,New York,202498,Lance Thomas,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700642,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:08,2,4,0.5,1,1,1.0,6,7,0.857,1,1,2,0,0,1,0,2,11,-3.0
0021700642,1610612752,NYK,New York,202683,Enes Kanter,C,,4:44,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,1.0
0021700642,1610612752,NYK,New York,201584,Courtney Lee,G,,8:56,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,-4.0
0021700642,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-4.0
0021700642,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:02,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,1,4,-7.0
0021700642,1610612752,NYK,New York,201563,Michael Beasley,,,4:38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,-3.0
0021700642,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,-2.0
0021700642,1610612752,NYK,New York,203926,Doug McDermott,,,7:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021700642,1610612752,NYK,New York,1627758,Ron Baker,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700642,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:09,1,3,0.333,1,2,0.5,4,5,0.8,0,2,2,2,1,0,0,2,7,8.0
0021700642,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:49,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,3,6,2.0
0021700642,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021700642,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:27,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,2,6,2.0
0021700642,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:49,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,2,4,2.0
0021700642,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:29,1,3,0.333,1,3,0.333,3,4,0.75,1,1,2,0,0,0,1,0,6,4.0
0021700642,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700642,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:16,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,8,8.0
0021700642,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
