GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700267,1610612757,POR,Portland,1626192,Pat Connaughton,F,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021700267,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-5.0
0021700267,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:02,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,-10.0
0021700267,1610612757,POR,Portland,203468,CJ McCollum,G,,7:13,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021700267,1610612757,POR,Portland,203081,Damian Lillard,G,,11:05,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,3,1,0,3,1,10,-11.0
0021700267,1610612757,POR,Portland,1627774,Jake Layman,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-3.0
0021700267,1610612757,POR,Portland,202323,Evan Turner,,,5:40,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021700267,1610612757,POR,Portland,203090,Maurice Harkless,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700267,1610612757,POR,Portland,202334,Ed Davis,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021700267,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:02,3,4,0.75,0,1,0.0,0,2,0.0,0,4,4,2,0,0,1,0,6,10.0
0021700267,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:57,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,8.0
0021700267,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,8.0
0021700267,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:57,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021700267,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021700267,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021700267,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,1.0
0021700267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:02,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,1.0
0021700267,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021700267,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
