GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700579,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,3,0,0,3,6.0
0021700579,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021700579,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:34,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,4.0
0021700579,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:24,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021700579,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:33,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,0,8,4.0
0021700579,1610612738,BOS,Boston,203935,Marcus Smart,,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021700579,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,3.0
0021700579,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021700579,1610612738,BOS,Boston,203499,Shane Larkin,,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
0021700579,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:19,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,1.0
0021700579,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:19,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,1.0
0021700579,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,2:20,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,2.0
0021700579,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021700579,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:48,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,0.0
0021700579,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:37,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-6.0
0021700579,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021700579,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700579,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,7:00,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,6,-4.0
0021700579,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
