GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700338,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700338,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:52,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021700338,1610612745,HOU,Houston,203991,Clint Capela,C,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,0,-3.0
0021700338,1610612745,HOU,Houston,201935,James Harden,G,,9:23,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,2,0,2,1,4,-2.0
0021700338,1610612745,HOU,Houston,101108,Chris Paul,G,,7:07,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,2,4,-4.0
0021700338,1610612745,HOU,Houston,201569,Eric Gordon,,,7:26,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,0,11,6.0
0021700338,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0
0021700338,1610612745,HOU,Houston,2403,Nene,,,6:06,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,3.0
0021700338,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700338,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:56,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,8,0.0
0021700338,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:39,3,6,0.5,0,0,0.0,1,1,1.0,3,2,5,0,0,0,1,1,7,-1.0
0021700338,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:00,1,2,0.5,0,1,0.0,3,4,0.75,2,1,3,1,0,1,1,2,5,3.0
0021700338,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,0.0
0021700338,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021700338,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:58,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-3.0
0021700338,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700338,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021700338,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700338,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
