GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700740,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:53,5,9,0.556,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,11,6.0
0021700740,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,6.0
0021700740,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,5.0
0021700740,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,7:56,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,1,0,0,6,3.0
0021700740,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6.0
0021700740,1610612756,PHX,Phoenix,203458,Alex Len,,,5:09,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,0,-1.0
0021700740,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:09,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,7,-1.0
0021700740,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-2.0
0021700740,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021700740,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:38,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-10.0
0021700740,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,9:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,1,0,-1.0
0021700740,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:38,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,1,2,3,1,4,-10.0
0021700740,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-7.0
0021700740,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700740,1610612763,MEM,Memphis,201936,Tyreke Evans,,,6:21,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
0021700740,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021700740,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:23,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,1.0
0021700740,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021700740,1610612763,MEM,Memphis,1627988,Myke Henry,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
