GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700023,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:01,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-4.0
0021700023,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021700023,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-4.0
0021700023,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:29,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,0,3,4.0
0021700023,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,2,-6.0
0021700023,1610612762,UTA,Utah,2207,Joe Johnson,,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-2.0
0021700023,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021700023,1610612762,UTA,Utah,202692,Alec Burks,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700023,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:00,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,6.0
0021700023,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021700023,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:50,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021700023,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,6.0
0021700023,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:02,4,4,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,11,-1.0
0021700023,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,3,0,4,-4.0
0021700023,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0
0021700023,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021700023,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021700023,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021700023,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700023,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-5.0
