GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701174,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021701174,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021701174,1610612759,SAS,San Antonio,201988,Patty Mills,G,,4:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021701174,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-10.0
0021701174,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021701174,1610612759,SAS,San Antonio,201980,Danny Green,,,4:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-10.0
0021701174,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:45,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,10.0
0021701174,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:45,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,10.0
0021701174,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701174,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021701174,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021701174,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:45,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,3,10.0
