GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701102,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:35,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,5,1,0,1,1,5,20.0
0021701102,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:45,3,4,0.75,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,14.0
0021701102,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:04,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,2,0,0,0,1,4,17.0
0021701102,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:58,4,9,0.444,2,4,0.5,0,0,0.0,1,0,1,2,2,0,1,0,10,18.0
0021701102,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:07,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,17.0
0021701102,1610612762,UTA,Utah,203109,Jae Crowder,,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021701102,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021701102,1610612762,UTA,Utah,203957,Dante Exum,,,4:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021701102,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021701102,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-20.0
0021701102,1610612744,GSW,Golden State,201580,JaVale McGee,C,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-15.0
0021701102,1610612744,GSW,Golden State,201156,Nick Young,G,,9:07,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-17.0
0021701102,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,1,1,1,4,-18.0
0021701102,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-3.0
0021701102,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,1,4,-3.0
0021701102,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021701102,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:51,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-1.0
