GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700605,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,11.0
0021700605,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,5:14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,8.0
0021700605,1610612762,UTA,Utah,202327,Ekpe Udoh,C,,9:14,4,4,1.0,0,0,0.0,2,2,1.0,2,0,2,1,2,0,0,0,10,4.0
0021700605,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:39,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,7,3.0
0021700605,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:55,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,2,0,1,0,6,10.0
0021700605,1610612762,UTA,Utah,2207,Joe Johnson,,,9:24,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,2,0,1,0,8,12.0
0021700605,1610612762,UTA,Utah,203918,Rodney Hood,,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021700605,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,10.0
0021700605,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:39,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,1,3,-3.0
0021700605,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:43,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,5,-2.0
0021700605,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021700605,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:10,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,3,1,5,-5.0
0021700605,1610612764,WAS,Washington,202322,John Wall,G,,11:56,4,7,0.571,0,0,0.0,0,2,0.0,1,2,3,4,1,1,2,0,8,-12.0
0021700605,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021700605,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021700605,1610612764,WAS,Washington,203118,Mike Scott,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021700605,1610612764,WAS,Washington,201160,Jason Smith,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
