GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701166,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:04,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-2.0
0021701166,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-1.0
0021701166,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:57,2,5,0.4,1,3,0.333,4,5,0.8,0,4,4,0,0,1,1,2,9,-1.0
0021701166,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021701166,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:57,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,3,-1.0
0021701166,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-2.0
0021701166,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021701166,1610612747,LAL,Los Angeles,101112,Channing Frye,,,6:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021701166,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:05,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,1,4,1.0
0021701166,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021701166,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:46,3,3,1.0,0,0,0.0,0,1,0.0,0,5,5,2,0,0,1,2,6,1.0
0021701166,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:22,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,1.0
0021701166,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,1.0
0021701166,1610612762,UTA,Utah,203109,Jae Crowder,,,11:33,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,0,2,1.0
0021701166,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:16,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021701166,1610612762,UTA,Utah,203957,Dante Exum,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021701166,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
