GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701079,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,6.0
0021701079,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,4,7.0
0021701079,1610612743,DEN,Denver,203115,Will Barton,G,,8:16,2,3,0.667,2,2,1.0,8,8,1.0,0,2,2,0,0,1,0,0,14,4.0
0021701079,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:13,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,5,8.0
0021701079,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-2.0
0021701079,1610612743,DEN,Denver,2734,Devin Harris,,,10:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,9.0
0021701079,1610612743,DEN,Denver,1628470,Torrey Craig,,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-2.0
0021701079,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-4.0
0021701079,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,-2.0
0021701079,1610612764,WAS,Washington,101162,Marcin Gortat,C,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701079,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:16,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-4.0
0021701079,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,5:38,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,1.0
0021701079,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:59,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,0,1,0,0,3,8,-6.0
0021701079,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021701079,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,0,-4.0
0021701079,1610612764,WAS,Washington,203118,Mike Scott,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021701079,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
