GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700419,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-10.0
0021700419,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:36,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700419,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:14,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,1,1,0,3,-9.0
0021700419,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:34,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-5.0
0021700419,1610612765,DET,Detroit,202397,Ish Smith,,,8:21,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700419,1610612765,DET,Detroit,1626169,Stanley Johnson,,,10:06,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,1,4,-7.0
0021700419,1610612765,DET,Detroit,204038,Langston Galloway,,,5:56,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021700419,1610612765,DET,Detroit,203961,Eric Moreland,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,3.0
0021700419,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700419,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-6.0
0021700419,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:57,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,6,10.0
0021700419,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:14,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,6.0
0021700419,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:48,1,4,0.25,1,3,0.333,5,5,1.0,0,3,3,1,1,1,0,1,8,10.0
0021700419,1610612754,IND,Indiana,201954,Darren Collison,G,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700419,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:41,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,0.0
0021700419,1610612754,IND,Indiana,202709,Cory Joseph,,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021700419,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:42,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,1,0,1,1,0,4,8.0
