GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700924,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:41,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,1,9,6.0
0021700924,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:02,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,0,3,6.0
0021700924,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:01,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,0.0
0021700924,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:28,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,1.0
0021700924,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,6.0
0021700924,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021700924,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021700924,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:16,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,1.0
0021700924,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700924,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021700924,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021700924,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:45,5,7,0.714,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,12,-6.0
0021700924,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-6.0
0021700924,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,0.0
0021700924,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021700924,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021700924,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700924,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-1.0
