GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700965,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:19,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,5,0,0,1,0,3,13.0
0021700965,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700965,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:36,4,4,1.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,11,10.0
0021700965,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:40,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-3.0
0021700965,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:40,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,1,2,-3.0
0021700965,1610612762,UTA,Utah,203109,Jae Crowder,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021700965,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:38,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,5,11.0
0021700965,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:30,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021700965,1610612762,UTA,Utah,203526,Raul Neto,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,13.0
0021700965,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021700965,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700965,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-10.0
0021700965,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:25,1,3,0.333,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,1,3,1.0
0021700965,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021700965,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,1,0,1.0
0021700965,1610612754,IND,Indiana,202709,Cory Joseph,G,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700965,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-13.0
0021700965,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700965,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-11.0
0021700965,1610612754,IND,Indiana,202344,Trevor Booker,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021700965,1610612754,IND,Indiana,1626202,Joe Young,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-6.0
0021700965,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021700965,1610612754,IND,Indiana,1627816,Alex Poythress,,,3:18,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,0.0
