GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700977,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:56,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-6.0
0021700977,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:28,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-9.0
0021700977,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:56,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,-6.0
0021700977,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,2.0
0021700977,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:13,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-9.0
0021700977,1610612741,CHI,Chicago,1626166,Cameron Payne,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021700977,1610612741,CHI,Chicago,1628021,David Nwaba,,,10:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021700977,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:41,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
0021700977,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,2.0
0021700977,1610612765,DET,Detroit,203516,James Ennis III,F,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,9.0
0021700977,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:35,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,7,8.0
0021700977,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:28,1,3,0.333,0,0,0.0,0,2,0.0,2,6,8,0,0,0,0,0,2,9.0
0021700977,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:37,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021700977,1610612765,DET,Detroit,202397,Ish Smith,G,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021700977,1610612765,DET,Detroit,203961,Eric Moreland,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-2.0
0021700977,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021700977,1610612765,DET,Detroit,2749,Jameer Nelson,,,4:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-2.0
0021700977,1610612765,DET,Detroit,201229,Anthony Tolliver,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
