GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701188,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,3,6,-6.0
0021701188,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:44,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-8.0
0021701188,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:02,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-8.0
0021701188,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-8.0
0021701188,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,4,0,0,1,1,3,-4.0
0021701188,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021701188,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021701188,1610612758,SAC,Sacramento,204022,Jack Cooley,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021701188,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:19,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,4.0
0021701188,1610612763,MEM,Memphis,202705,MarShon Brooks,F,,8:56,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,10.0
0021701188,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:56,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,0,6,10.0
0021701188,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,6:44,1,2,0.5,0,0,0.0,4,5,0.8,1,0,1,1,1,0,1,1,6,8.0
0021701188,1610612763,MEM,Memphis,203463,Ben McLemore,G,,3:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021701188,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701188,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,9:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021701188,1610612763,MEM,Memphis,1627988,Myke Henry,,,8:44,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021701188,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:21,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,6.0
0021701188,1610612763,MEM,Memphis,204179,Omari Johnson,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
