GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700983,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021700983,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:21,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,-4.0
0021700983,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,10:21,4,5,0.8,0,1,0.0,2,3,0.667,0,2,2,2,0,1,0,0,10,-4.0
0021700983,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:01,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,-5.0
0021700983,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:26,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,1,7,-9.0
0021700983,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021700983,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3.0
0021700983,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,0:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700983,1610612743,DEN,Denver,203115,Will Barton,F,,8:29,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,6,7.0
0021700983,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:29,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,9,6.0
0021700983,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:21,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,9,4.0
0021700983,1610612743,DEN,Denver,203914,Gary Harris,G,,10:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,3,4.0
0021700983,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:21,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,4,2,0,0,0,4,4.0
0021700983,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021700983,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,2,1.0
0021700983,1610612743,DEN,Denver,2734,Devin Harris,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021700983,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
