GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700790,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021700790,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:58,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,0,5,2.0
0021700790,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,2.0
0021700790,1610612757,POR,Portland,203468,CJ McCollum,G,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021700790,1610612757,POR,Portland,203081,Damian Lillard,G,,6:05,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,4.0
0021700790,1610612757,POR,Portland,202334,Ed Davis,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021700790,1610612757,POR,Portland,1628380,Zach Collins,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700790,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021700790,1610612757,POR,Portland,203894,Shabazz Napier,,,11:58,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,1,1,0,2,0,8,-4.0
0021700790,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4.0
0021700790,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:58,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,1,5,-2.0
0021700790,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:01,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,2,1,1,3,1,6,5.0
0021700790,1610612765,DET,Detroit,203493,Reggie Bullock,G,,4:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700790,1610612765,DET,Detroit,202397,Ish Smith,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021700790,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021700790,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,5.0
0021700790,1610612765,DET,Detroit,204038,Langston Galloway,,,5:53,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,8,8.0
