GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700905,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021700905,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:32,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,1.0
0021700905,1610612745,HOU,Houston,204028,Tarik Black,C,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-11.0
0021700905,1610612745,HOU,Houston,201935,James Harden,G,,7:33,2,2,1.0,0,0,0.0,4,5,0.8,0,2,2,1,1,0,2,1,8,6.0
0021700905,1610612745,HOU,Houston,101108,Chris Paul,G,,8:57,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,-1.0
0021700905,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700905,1610612745,HOU,Houston,2403,Nene,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021700905,1610612745,HOU,Houston,101123,Gerald Green,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700905,1610612745,HOU,Houston,2207,Joe Johnson,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021700905,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021700905,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,13.0
0021700905,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021700905,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:33,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-2.0
0021700905,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,1,1,1,3,7.0
0021700905,1610612762,UTA,Utah,203109,Jae Crowder,,,8:05,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,1,3,-1.0
0021700905,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021700905,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,9.0
0021700905,1610612762,UTA,Utah,202692,Alec Burks,,,7:28,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,7,5.0
