GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700912,1610612746,LAC,LA,202699,Tobias Harris,F,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,2.0
0021700912,1610612746,LAC,LA,202325,Wesley Johnson,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700912,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,2.0
0021700912,1610612746,LAC,LA,203085,Austin Rivers,G,,0:52,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021700912,1610612746,LAC,LA,101150,Lou Williams,,,11:49,4,5,0.8,1,1,1.0,4,5,0.8,0,1,1,3,1,0,0,2,13,12.0
0021700912,1610612746,LAC,LA,1628462,Milos Teodosic,,,11:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,2,0,1,0,3,14.0
0021700912,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:50,5,6,0.833,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,2,11,6.0
0021700912,1610612746,LAC,LA,1626246,Boban Marjanovic,,,11:03,3,4,0.75,0,0,0.0,5,6,0.833,2,1,3,1,1,1,2,2,11,15.0
0021700912,1610612743,DEN,Denver,203115,Will Barton,F,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021700912,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:43,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-13.0
0021700912,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:22,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,2,2,5,1.0
0021700912,1610612743,DEN,Denver,203914,Gary Harris,G,,10:23,2,3,0.667,2,3,0.667,5,6,0.833,0,0,0,0,2,0,0,0,11,-3.0
0021700912,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:03,4,5,0.8,0,1,0.0,4,4,1.0,1,0,1,3,0,0,1,1,12,-6.0
0021700912,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:29,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021700912,1610612743,DEN,Denver,200794,Paul Millsap,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021700912,1610612743,DEN,Denver,2734,Devin Harris,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021700912,1610612743,DEN,Denver,1626168,Trey Lyles,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
