GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700270,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:48,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,7.0
0021700270,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,4.0
0021700270,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:51,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,7,7.0
0021700270,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:35,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-1.0
0021700270,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021700270,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:48,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021700270,1610612766,CHA,Charlotte,203469,Cody Zeller,,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021700270,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021700270,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,8:13,3,5,0.6,2,2,1.0,0,0,0.0,2,1,3,4,0,0,0,1,8,-2.0
0021700270,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700270,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-7.0
0021700270,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021700270,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-5.0
0021700270,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021700270,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,5:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-5.0
0021700270,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,6:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,4,3.0
0021700270,1610612739,CLE,Cleveland,201145,Jeff Green,,,9:09,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,6,0.0
0021700270,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021700270,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:45,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3.0
0021700270,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
