GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700969,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:40,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,8,-5.0
0021700969,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:04,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,4,1,1,2,1,9,-2.0
0021700969,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021700969,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,11:40,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,10,-5.0
0021700969,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021700969,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021700969,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700969,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700969,1610612758,SAC,Sacramento,1628412,Frank Mason,,,11:40,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,7,5.0
0021700969,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:40,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,8,5.0
0021700969,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:40,4,7,0.571,3,5,0.6,0,0,0.0,1,1,2,0,1,0,0,1,11,5.0
0021700969,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,11:40,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,3,6,5.0
0021700969,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,6:16,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4.0
