GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700815,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:35,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,2,0,0,1,5,-3.0
0021700815,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:13,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,3.0
0021700815,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:01,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-1.0
0021700815,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021700815,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:57,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,0,7,-8.0
0021700815,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021700815,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021700815,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021700815,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021700815,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,4,7,0.571,3,4,0.75,2,2,1.0,0,4,4,2,0,1,1,0,13,8.0
0021700815,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:13,1,9,0.111,1,2,0.5,0,0,0.0,6,1,7,0,0,0,0,0,3,-3.0
0021700815,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-3.0
0021700815,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:46,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,4.0
0021700815,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,3,5,0.6,1,3,0.333,1,1,1.0,2,3,5,5,0,0,1,1,8,8.0
0021700815,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,11.0
0021700815,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,11.0
0021700815,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
