GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700765,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:11,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,14,10.0
0021700765,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021700765,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021700765,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:28,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,2,10,10.0
0021700765,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021700765,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:13,1,2,0.5,0,0,0.0,5,6,0.833,0,1,1,2,0,0,0,2,7,13.0
0021700765,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021700765,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021700765,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,5.0
0021700765,1610612743,DEN,Denver,203115,Will Barton,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-15.0
0021700765,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700765,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:18,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,1,6,-7.0
0021700765,1610612743,DEN,Denver,203914,Gary Harris,G,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021700765,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:28,5,9,0.556,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,10,-10.0
0021700765,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
0021700765,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:31,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,1,3,-5.0
0021700765,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-5.0
0021700765,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
