GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700813,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021700813,1610612738,BOS,Boston,201143,Al Horford,F,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021700813,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:47,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,1,1,0,3,1.0
0021700813,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021700813,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,9:47,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,3,1.0
0021700813,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:45,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,2,1,5,0.0
0021700813,1610612738,BOS,Boston,202328,Greg Monroe,,,7:33,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,2,1,0,1,2,3,2.0
0021700813,1610612738,BOS,Boston,1628464,Daniel Theis,,,9:45,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,7,0.0
0021700813,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:02,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,5,4.0
0021700813,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,3.0
0021700813,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:02,0,0,0.0,0,0,0.0,0,1,0.0,1,0,1,0,1,0,1,1,0,4.0
0021700813,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:02,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021700813,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,5.0
0021700813,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:31,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,7,-4.0
0021700813,1610612764,WAS,Washington,204025,Tim Frazier,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-3.0
0021700813,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-3.0
0021700813,1610612764,WAS,Washington,203118,Mike Scott,,,7:33,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,2,5,-2.0
0021700813,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:57,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-3.0
