GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700079,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:19,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,5,7.0
0021700079,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:25,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,13.0
0021700079,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,7.0
0021700079,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700079,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:33,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,2,1,0,0,1,5,10.0
0021700079,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:12,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,8.0
0021700079,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,8:08,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,2,2,0,0,0,7,12.0
0021700079,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021700079,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,7:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021700079,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021700079,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:19,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-7.0
0021700079,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,0.0
0021700079,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:35,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021700079,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:01,0,3,0.0,0,3,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-5.0
0021700079,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:53,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-11.0
0021700079,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700079,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-11.0
0021700079,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-16.0
0021700079,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
