GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700273,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700273,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:42,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021700273,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700273,1610612765,DET,Detroit,202340,Avery Bradley,G,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021700273,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:42,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-1.0
0021700273,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700273,1610612765,DET,Detroit,202397,Ish Smith,,,7:13,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,8,-5.0
0021700273,1610612765,DET,Detroit,203961,Eric Moreland,,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021700273,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021700273,1610612765,DET,Detroit,204038,Langston Galloway,,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,-1.0
0021700273,1610612760,OKC,Oklahoma City,202331,Paul George,F,,0:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021700273,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:59,5,7,0.714,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,11,1.0
0021700273,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:21,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,6,1.0
0021700273,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,11:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021700273,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:21,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,5,0,0,0,0,2,1.0
0021700273,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700273,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021700273,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021700273,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,5.0
0021700273,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
