GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700860,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,0.0
0021700860,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:19,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,8,2.0
0021700860,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,1.0
0021700860,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021700860,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:53,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,1.0
0021700860,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700860,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,7,0.0
0021700860,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700860,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700860,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,2,3,5,1,1,1,0,1,4,0.0
0021700860,1610612745,HOU,Houston,203991,Clint Capela,C,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021700860,1610612745,HOU,Houston,201935,James Harden,G,,9:19,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,1,1,0,0,1,10,-2.0
0021700860,1610612745,HOU,Houston,101108,Chris Paul,G,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021700860,1610612745,HOU,Houston,201583,Ryan Anderson,,,4:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021700860,1610612745,HOU,Houston,101123,Gerald Green,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700860,1610612745,HOU,Houston,2207,Joe Johnson,,,11:59,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,1,9,0.0
