GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701087,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:23,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,-8.0
0021701087,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021701087,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:17,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-6.0
0021701087,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-4.0
0021701087,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:54,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,2,0,0,-8.0
0021701087,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:60,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0
0021701087,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-1.0
0021701087,1610612737,ATL,Atlanta,1628510,Andrew White III,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701087,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
0021701087,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,6:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021701087,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,5.0
0021701087,1610612744,GSW,Golden State,201156,Nick Young,G,,5:22,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,13,8.0
0021701087,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,10.0
0021701087,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:60,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,2,8.0
0021701087,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:37,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,7.0
0021701087,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,-1.0
0021701087,1610612744,GSW,Golden State,2561,David West,,,7:43,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,1.0
