GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700298,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,-14.0
0021700298,1610612748,MIA,Miami,1626159,Justise Winslow,F,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021700298,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-2.0
0021700298,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:36,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-12.0
0021700298,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:51,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-14.0
0021700298,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021700298,1610612748,MIA,Miami,201949,James Johnson,,,11:59,3,7,0.429,1,2,0.5,0,1,0.0,1,0,1,0,0,1,0,0,7,-15.0
0021700298,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021700298,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:54,2,2,1.0,0,0,0.0,3,3,1.0,1,3,4,1,0,0,0,0,7,-4.0
0021700298,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:46,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,4,1,0,1,0,8,13.0
0021700298,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021700298,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:40,4,5,0.8,1,2,0.5,1,1,1.0,1,3,4,0,1,0,1,0,10,14.0
0021700298,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,16.0
0021700298,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,8:36,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,0,7,5.0
0021700298,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,2,12.0
0021700298,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,15.0
0021700298,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
