GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700449,1610612746,LAC,LA,203710,C.J. Williams,F,,8:52,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-10.0
0021700449,1610612746,LAC,LA,203966,Jamil Wilson,F,,6:37,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7.0
0021700449,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:49,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,0,3,-9.0
0021700449,1610612746,LAC,LA,203085,Austin Rivers,G,,11:04,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,-14.0
0021700449,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021700449,1610612746,LAC,LA,1628393,Jawun Evans,,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-7.0
0021700449,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-7.0
0021700449,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021700449,1610612746,LAC,LA,1626155,Sam Dekker,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700449,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:51,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,7.0
0021700449,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:27,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,6,9.0
0021700449,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:02,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,1,0,1,1,0,2,12.0
0021700449,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021700449,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:57,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,7.0
0021700449,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,7.0
0021700449,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,7.0
0021700449,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:27,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,7.0
0021700449,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
