GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700204,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,9:03,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021700204,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:03,3,4,0.75,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,0,8,5.0
0021700204,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,8.0
0021700204,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,8.0
0021700204,1610612758,SAC,Sacramento,201588,George Hill,G,,11:29,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,3,0,0,0,7,-2.0
0021700204,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:54,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021700204,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021700204,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:36,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021700204,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-10.0
0021700204,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021700204,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,3:46,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,3,0,3,2,1,1.0
0021700204,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,-5.0
0021700204,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:38,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1.0
0021700204,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:03,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,2,0,0,3,1,10,-5.0
0021700204,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700204,1610612737,ATL,Atlanta,1628381,John Collins,,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,10.0
0021700204,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:36,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,7,10.0
0021700204,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700204,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021700204,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
