GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700606,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:05,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,0,1,0,2,0,10,4.0
0021700606,1610612765,DET,Detroit,203961,Eric Moreland,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,11.0
0021700606,1610612765,DET,Detroit,202779,Dwight Buycks,,,11:43,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,2,7,5.0
0021700606,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:43,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,5.0
0021700606,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021700606,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-6.0
0021700606,1610612765,DET,Detroit,1627740,Henry Ellenson,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1.0
0021700606,1610612765,DET,Detroit,204038,Langston Galloway,,,4:38,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021700606,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021700606,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,11:43,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,3,-5.0
0021700606,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700606,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:05,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,5,-4.0
0021700606,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021700606,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,11:43,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,1,1,0,1,1,5,-5.0
0021700606,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,11:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700606,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,8:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,3,6.0
