GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700609,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:45,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,1,4,8.0
0021700609,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:54,4,5,0.8,4,4,1.0,2,4,0.5,0,2,2,1,0,0,3,2,14,4.0
0021700609,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,3.0
0021700609,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021700609,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:54,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021700609,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:30,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,7.0
0021700609,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021700609,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021700609,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,-4.0
0021700609,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,7,-4.0
0021700609,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:29,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,1,0,0,6,-5.0
0021700609,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:27,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,1.0
0021700609,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021700609,1610612763,MEM,Memphis,203516,James Ennis III,,,10:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0
