GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701174,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:08,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
0021701174,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:24,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,8.0
0021701174,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:43,3,6,0.5,1,2,0.5,2,2,1.0,3,3,6,1,0,0,1,1,9,-3.0
0021701174,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021701174,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:24,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,8.0
0021701174,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021701174,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:51,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021701174,1610612759,SAS,San Antonio,201980,Danny Green,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021701174,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021701174,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,12,-1.0
0021701174,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:24,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,4,-8.0
0021701174,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:08,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021701174,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-8.0
0021701174,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021701174,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3.0
0021701174,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021701174,1610612747,LAL,Los Angeles,101112,Channing Frye,,,3:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021701174,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:35,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,7.0
