GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700720,1610612745,HOU,Houston,2772,Trevor Ariza,F,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700720,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021700720,1610612745,HOU,Houston,203991,Clint Capela,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021700720,1610612745,HOU,Houston,201935,James Harden,G,,7:26,2,6,0.333,1,4,0.25,3,4,0.75,0,2,2,1,1,0,2,0,8,-10.0
0021700720,1610612745,HOU,Houston,101108,Chris Paul,G,,9:34,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,3,0,0,0,2,6,-6.0
0021700720,1610612745,HOU,Houston,201569,Eric Gordon,,,10:36,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-10.0
0021700720,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021700720,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021700720,1610612745,HOU,Houston,2403,Nene,,,7:05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-10.0
0021700720,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:54,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,7.0
0021700720,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:01,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,2.0
0021700720,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:31,3,3,1.0,0,0,0.0,2,2,1.0,0,5,5,4,2,0,1,0,8,18.0
0021700720,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:54,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,7.0
0021700720,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021700720,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:51,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,12.0
0021700720,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021700720,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,6:05,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,7.0
0021700720,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,6.0
