GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700035,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,2,0,-3.0
0021700035,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,11:49,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,7,-3.0
0021700035,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:19,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-5.0
0021700035,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021700035,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:30,2,6,0.333,1,2,0.5,2,3,0.667,1,1,2,1,0,0,0,0,7,2.0
0021700035,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,11:49,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-3.0
0021700035,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021700035,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,2.0
0021700035,1610612743,DEN,Denver,200794,Paul Millsap,F,,2:35,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,2,0,3,0.0
0021700035,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,2.0
0021700035,1610612743,DEN,Denver,203914,Gary Harris,G,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021700035,1610612743,DEN,Denver,203115,Will Barton,,,10:49,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,6.0
0021700035,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:49,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,3.0
0021700035,1610612743,DEN,Denver,202702,Kenneth Faried,,,11:49,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,8,3.0
0021700035,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700035,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:10,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,1.0
0021700035,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
