GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701086,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:53,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,7.0
0021701086,1610612738,BOS,Boston,201143,Al Horford,F,,7:53,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,2,0,0,4,7.0
0021701086,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,9:41,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,10,14.0
0021701086,1610612738,BOS,Boston,1626179,Terry Rozier,G,,7:53,1,2,0.5,1,1,1.0,6,6,1.0,0,2,2,1,1,0,0,1,9,7.0
0021701086,1610612738,BOS,Boston,202328,Greg Monroe,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021701086,1610612738,BOS,Boston,203499,Shane Larkin,,,11:02,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,9,18.0
0021701086,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021701086,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021701086,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021701086,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:53,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021701086,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021701086,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,5,7,0.714,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,11,-15.0
0021701086,1610612757,POR,Portland,203081,Damian Lillard,G,,8:41,2,7,0.286,1,4,0.25,2,2,1.0,2,1,3,0,0,0,1,2,7,-6.0
0021701086,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:06,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-8.0
0021701086,1610612757,POR,Portland,202323,Evan Turner,,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021701086,1610612757,POR,Portland,202334,Ed Davis,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021701086,1610612757,POR,Portland,1628380,Zach Collins,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
