GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700211,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021700211,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021700211,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:00,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,6,1.0
0021700211,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,5,8,0.625,1,2,0.5,0,0,0.0,1,4,5,1,1,0,0,0,11,11.0
0021700211,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:43,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,5,0,0,1,0,6,5.0
0021700211,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021700211,1610612761,TOR,Toronto,101139,CJ Miles,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021700211,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,13.0
0021700211,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021700211,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:43,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021700211,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-11.0
0021700211,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:30,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,1,1,3,1,8,-1.0
0021700211,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:43,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-5.0
0021700211,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-10.0
0021700211,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021700211,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-7.0
0021700211,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
