GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701103,1610612752,NYK,New York,202498,Lance Thomas,F,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021701103,1610612752,NYK,New York,201563,Michael Beasley,F,,10:10,7,8,0.875,0,0,0.0,1,1,1.0,1,3,4,0,1,0,2,1,15,2.0
0021701103,1610612752,NYK,New York,202683,Enes Kanter,C,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021701103,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:57,0,2,0.0,0,2,0.0,3,3,1.0,0,3,3,1,0,0,0,0,3,8.0
0021701103,1610612752,NYK,New York,203504,Trey Burke,G,,11:57,6,7,0.857,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,13,8.0
0021701103,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021701103,1610612752,NYK,New York,201584,Courtney Lee,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021701103,1610612752,NYK,New York,1628436,Luke Kornet,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021701103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:42,2,3,0.667,0,0,0.0,1,4,0.25,0,1,1,1,2,0,0,1,5,-5.0
0021701103,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-5.0
0021701103,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:38,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,2,3,6,-2.0
0021701103,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:10,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-2.0
0021701103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:42,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021701103,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021701103,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701103,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701103,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701103,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:19,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-6.0
