GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700425,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:01,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,8,0.0
0021700425,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021700425,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-3.0
0021700425,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:55,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,5,3.0
0021700425,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:07,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,-6.0
0021700425,1610612737,ATL,Atlanta,1628381,John Collins,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-9.0
0021700425,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,3:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-9.0
0021700425,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021700425,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021700425,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700425,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,1.0
0021700425,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:18,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,-3.0
0021700425,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:53,3,6,0.5,2,2,1.0,5,5,1.0,0,1,1,3,0,1,1,2,13,6.0
0021700425,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:13,3,6,0.5,3,3,1.0,0,0,0.0,1,2,3,1,0,1,1,2,9,9.0
0021700425,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021700425,1610612763,MEM,Memphis,201596,Mario Chalmers,,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,0.0
0021700425,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021700425,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
