GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700753,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:54,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-2.0
0021700753,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,7.0
0021700753,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:04,3,8,0.375,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,1,6,-2.0
0021700753,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,9:35,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,1,3,1,4,4.0
0021700753,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:03,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,3.0
0021700753,1610612763,MEM,Memphis,203463,Ben McLemore,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,1.0
0021700753,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021700753,1610612763,MEM,Memphis,1627988,Myke Henry,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021700753,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021700753,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021700753,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:04,1,2,0.5,0,0,0.0,5,6,0.833,1,5,6,0,0,1,0,1,7,2.0
0021700753,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,4,0,0,2.0
0021700753,1610612754,IND,Indiana,201954,Darren Collison,G,,10:59,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,9,0.0
0021700753,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-6.0
0021700753,1610612754,IND,Indiana,202709,Cory Joseph,,,4:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700753,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700753,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700753,1610612754,IND,Indiana,1626202,Joe Young,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
