GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700605,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:51,2,6,0.333,1,4,0.25,1,1,1.0,0,3,3,2,0,0,1,0,6,-4.0
0021700605,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,4:26,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,0.0
0021700605,1610612762,UTA,Utah,202327,Ekpe Udoh,C,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,1,0,-3.0
0021700605,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:55,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,2,0,1,2,0,4,-4.0
0021700605,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,4,3,0.0
0021700605,1610612762,UTA,Utah,2207,Joe Johnson,,,8:44,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,0,3,2.0
0021700605,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700605,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:55,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-1.0
0021700605,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:25,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,6.0
0021700605,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021700605,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021700605,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:25,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,6.0
0021700605,1610612764,WAS,Washington,202322,John Wall,G,,11:57,4,7,0.571,2,3,0.667,4,4,1.0,1,1,2,1,2,0,2,0,14,3.0
0021700605,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:15,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,3,9,-2.0
0021700605,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700605,1610612764,WAS,Washington,203118,Mike Scott,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021700605,1610612764,WAS,Washington,201160,Jason Smith,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
