GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700754,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:31,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-7.0
0021700754,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:41,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,2,7,-13.0
0021700754,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,1:33,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021700754,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:01,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-12.0
0021700754,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700754,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021700754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,10:25,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-7.0
0021700754,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,10:25,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,1,1,1,1,0,8,-7.0
0021700754,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021700754,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021700754,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700754,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,10:07,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,1,0,0,6,9.0
0021700754,1610612753,ORL,Orlando,201578,Marreese Speights,F,,5:41,2,3,0.667,1,1,1.0,4,5,0.8,1,2,3,1,0,0,0,2,9,13.0
0021700754,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,6.0
0021700754,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:56,5,6,0.833,4,5,0.8,0,0,0.0,0,0,0,1,0,0,0,1,14,13.0
0021700754,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:09,3,5,0.6,0,0,0.0,2,3,0.667,0,3,3,4,3,0,2,3,8,9.0
0021700754,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,9:42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,7.0
0021700754,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021700754,1610612753,ORL,Orlando,202714,Shelvin Mack,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021700754,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
