GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700565,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:53,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,-1.0
0021700565,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:23,5,8,0.625,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,0,12,3.0
0021700565,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021700565,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021700565,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:23,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,8,3.0
0021700565,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4.0
0021700565,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021700565,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021700565,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700565,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021700565,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:23,3,7,0.429,1,3,0.333,1,3,0.333,0,3,3,0,0,2,1,1,8,-3.0
0021700565,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,8:02,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,1,1,0,2,1,7,1.0
0021700565,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,0,2,0.0
0021700565,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,1.0
0021700565,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700565,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021700565,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700565,1610612747,LAL,Los Angeles,201572,Brook Lopez,,,1:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
