GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700278,1610612753,ORL,Orlando,203095,Evan Fournier,F,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700278,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:19,0,3,0.0,0,0,0.0,4,4,1.0,0,4,4,1,1,0,0,0,4,-6.0
0021700278,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:23,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,3.0
0021700278,1610612753,ORL,Orlando,203082,Terrence Ross,G,,10:48,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,-2.0
0021700278,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021700278,1610612753,ORL,Orlando,201578,Marreese Speights,,,5:13,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,8,1.0
0021700278,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021700278,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700278,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,-4.0
0021700278,1610612753,ORL,Orlando,201167,Arron Afflalo,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700278,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:23,2,2,1.0,2,2,1.0,2,3,0.667,0,3,3,0,0,0,1,1,8,-3.0
0021700278,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:23,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,0.0
0021700278,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:42,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,2,2,-4.0
0021700278,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:19,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-1.0
0021700278,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,5,0,1,0,0,2,-3.0
0021700278,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,7.0
0021700278,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021700278,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,9.0
