GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700428,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:39,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,5.0
0021700428,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700428,1610612759,SAS,San Antonio,203464,Brandon Paul,,,11:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,5.0
0021700428,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:39,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,12,5.0
0021700428,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,9:32,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,5,1,0,1,1,5,5.0
0021700428,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,11:39,7,8,0.875,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,14,5.0
0021700428,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700428,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,1.0
0021700428,1610612745,HOU,Houston,203991,Clint Capela,C,,5:01,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,5.0
0021700428,1610612745,HOU,Houston,201935,James Harden,G,,4:27,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,9,2.0
0021700428,1610612745,HOU,Houston,101108,Chris Paul,G,,8:33,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,0.0
0021700428,1610612745,HOU,Houston,201569,Eric Gordon,,,7:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021700428,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700428,1610612745,HOU,Houston,1627753,Zhou Qi,,,3:06,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021700428,1610612745,HOU,Houston,204028,Tarik Black,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021700428,1610612745,HOU,Houston,201628,Bobby Brown,,,3:06,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
