GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700874,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:09,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,2,0,3,2,0,-7.0
0021700874,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0.0
0021700874,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700874,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:49,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021700874,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:09,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-7.0
0021700874,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021700874,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:10,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,1,0,1,0,3,-3.0
0021700874,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700874,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021700874,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,2.0
0021700874,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:54,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,0,4,5.0
0021700874,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:09,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,1,0,0,10,7.0
0021700874,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:14,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,7.0
0021700874,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:08,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,3,2,0,1,0,4,5.0
0021700874,1610612754,IND,Indiana,202709,Cory Joseph,G,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,2.0
0021700874,1610612754,IND,Indiana,1626202,Joe Young,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,3.0
0021700874,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021700874,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021700874,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
