GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701118,1610612752,NYK,New York,201563,Michael Beasley,F,,3:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021701118,1610612752,NYK,New York,202683,Enes Kanter,C,,7:20,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-2.0
0021701118,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021701118,1610612752,NYK,New York,203504,Trey Burke,G,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021701118,1610612752,NYK,New York,1628436,Luke Kornet,,,5:23,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021701118,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021701118,1610612752,NYK,New York,1628439,Isaiah Hicks,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701118,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,11:53,5,8,0.625,0,1,0.0,2,2,1.0,1,1,2,0,1,1,2,3,12,-4.0
0021701118,1610612752,NYK,New York,1627786,Troy Williams,,,11:53,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,2,3,-4.0
0021701118,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:56,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021701118,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:04,2,5,0.4,1,2,0.5,4,4,1.0,2,2,4,2,1,0,0,0,9,9.0
0021701118,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,10:59,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,7,4.0
0021701118,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,0,2,9.0
0021701118,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:30,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5.0
0021701118,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021701118,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:33,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1.0
0021701118,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
