GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700405,1610612746,LAC,LA,202325,Wesley Johnson,F,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021700405,1610612746,LAC,LA,203966,Jamil Wilson,F,,7:23,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-4.0
0021700405,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:20,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,8,3.0
0021700405,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,3,-4.0
0021700405,1610612746,LAC,LA,1626155,Sam Dekker,,,4:37,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021700405,1610612746,LAC,LA,101150,Lou Williams,,,7:40,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,5.0
0021700405,1610612746,LAC,LA,1628393,Jawun Evans,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,5.0
0021700405,1610612746,LAC,LA,1626149,Montrezl Harrell,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700405,1610612746,LAC,LA,203710,C.J. Williams,,,11:60,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,3,1.0
0021700405,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:60,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,3,0,0,2,1,12,-1.0
0021700405,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,7:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700405,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:55,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,2.0
0021700405,1610612753,ORL,Orlando,1626209,Mario Hezonja,G,,7:55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,2.0
0021700405,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:26,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,-3.0
0021700405,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:05,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021700405,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021700405,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700405,1610612753,ORL,Orlando,201578,Marreese Speights,,,4:05,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
