GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700534,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:44,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,2,1,0,3,1,9,3.0
0021700534,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:44,1,3,0.333,1,3,0.333,2,2,1.0,2,0,2,1,0,0,0,2,5,2.0
0021700534,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700534,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,8:57,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,1.0
0021700534,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:53,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,8,0.0
0021700534,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:15,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,1,0,1,4,0.0
0021700534,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700534,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1.0
0021700534,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-3.0
0021700534,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,9:44,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,1,3,-3.0
0021700534,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:44,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,1,0,1,1,5,-3.0
0021700534,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:53,4,8,0.5,0,2,0.0,3,4,0.75,0,2,2,1,1,0,2,3,11,-1.0
0021700534,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:17,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2.0
0021700534,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021700534,1610612762,UTA,Utah,203918,Rodney Hood,,,9:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,1.0
0021700534,1610612762,UTA,Utah,2207,Joe Johnson,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700534,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
